  0.43660254037844359       0.26339745962155631       0.43660254037844359     
  0.43660254037844359       0.26339745962155631       0.26339745962155631     
  0.26339745962155642       0.26339745962155631       0.26339745962155631     
  0.26339745962155642       0.26339745962155631       0.43660254037844370     
  0.43660254037844359       0.43660254037844348       0.43660254037844359     
  0.43660254037844359       0.43660254037844348       0.26339745962155631     
  0.26339745962155642       0.43660254037844348       0.43660254037844359     
  0.26339745962155642       0.43660254037844348       0.26339745962155631     
