  0.49999999999999994      -0.49999999999999994       0.49999999999999978     
  0.49999999999999994      -0.49999999999999994      -0.49999999999999978     
 -0.49999999999999994      -0.49999999999999994       0.49999999999999978     
 -0.49999999999999994      -0.49999999999999994      -0.49999999999999978     
  0.49999999999999994       0.49999999999999994       0.49999999999999978     
  0.49999999999999994       0.49999999999999994      -0.49999999999999978     
 -0.49999999999999994       0.49999999999999994       0.49999999999999978     
 -0.49999999999999994       0.49999999999999994      -0.49999999999999978     
