  0.58660254037844350       0.66339745962155627       0.58660254037844373     
  0.58660254037844350       0.66339745962155627       0.41339745962155627     
  0.41339745962155627       0.66339745962155627       0.41339745962155627     
  0.41339745962155627       0.66339745962155627       0.58660254037844373     
  0.58660254037844350       0.83660254037844362       0.58660254037844373     
  0.58660254037844350       0.83660254037844362       0.41339745962155627     
  0.41339745962155627       0.83660254037844362       0.58660254037844373     
  0.41339745962155627       0.83660254037844362       0.41339745962155627     
